match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.3,New South Wales,Victoria,JJS Sangha,DP Hughes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.4,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.5,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,23.6,New South Wales,Victoria,DP Hughes,JJS Sangha,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.1,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.2,New South Wales,Victoria,JJS Sangha,DP Hughes,W Sutherland,0,0,,,,,,lbw,JJS Sangha,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.3,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.4,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.5,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,24.6,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.1,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.2,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.3,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.4,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.5,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,25.6,New South Wales,Victoria,MC Henriques,DP Hughes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.1,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.2,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.3,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.4,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.5,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,26.6,New South Wales,Victoria,MC Henriques,DP Hughes,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.1,New South Wales,Victoria,DP Hughes,MC Henriques,T Murphy,0,0,,,,,,bowled,DP Hughes,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.2,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.3,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.4,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.5,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,27.6,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.1,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.2,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.3,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.4,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.5,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,28.6,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.1,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.2,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.3,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.4,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.5,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,29.6,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.1,New South Wales,Victoria,MC Henriques,M Gilkes,JA Prestwidge,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.2,New South Wales,Victoria,MC Henriques,M Gilkes,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.3,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.4,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.5,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,30.6,New South Wales,Victoria,M Gilkes,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.1,New South Wales,Victoria,MC Henriques,M Gilkes,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.2,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.3,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.4,New South Wales,Victoria,M Gilkes,MC Henriques,T Murphy,0,0,,,,,,caught,M Gilkes,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.5,New South Wales,Victoria,SA Abbott,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,31.6,New South Wales,Victoria,SA Abbott,MC Henriques,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.1,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.2,New South Wales,Victoria,SA Abbott,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.3,New South Wales,Victoria,SA Abbott,MC Henriques,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.4,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.5,New South Wales,Victoria,SA Abbott,MC Henriques,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,32.6,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.1,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.2,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.3,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.4,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.5,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,33.6,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.1,New South Wales,Victoria,SA Abbott,MC Henriques,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.2,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.3,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.4,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.5,New South Wales,Victoria,MC Henriques,SA Abbott,JA Prestwidge,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,34.6,New South Wales,Victoria,SA Abbott,MC Henriques,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.1,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.2,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.3,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.4,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.5,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,35.6,New South Wales,Victoria,MC Henriques,SA Abbott,T Murphy,0,0,,,,,,caught,MC Henriques,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.1,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.2,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.3,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.4,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.5,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,36.6,New South Wales,Victoria,SA Abbott,BJ Holt,JA Prestwidge,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.1,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.2,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.3,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.4,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.5,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,37.6,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.1,New South Wales,Victoria,SA Abbott,BJ Holt,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.2,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.3,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.4,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.5,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,38.6,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.1,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.2,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.3,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.4,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.5,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,39.6,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.1,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.2,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.3,New South Wales,Victoria,SA Abbott,BJ Holt,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.4,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.5,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,40.6,New South Wales,Victoria,BJ Holt,SA Abbott,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.1,New South Wales,Victoria,SA Abbott,BJ Holt,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.2,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.3,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.4,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.5,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,41.6,New South Wales,Victoria,BJ Holt,SA Abbott,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.1,New South Wales,Victoria,SA Abbott,BJ Holt,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.2,New South Wales,Victoria,SA Abbott,BJ Holt,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.3,New South Wales,Victoria,BJ Holt,SA Abbott,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.4,New South Wales,Victoria,BJ Holt,SA Abbott,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.5,New South Wales,Victoria,BJ Holt,SA Abbott,RP Kellepotha,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,42.6,New South Wales,Victoria,BJ Holt,SA Abbott,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.1,New South Wales,Victoria,SA Abbott,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.2,New South Wales,Victoria,SA Abbott,BJ Holt,W Sutherland,0,0,,,,,,caught,SA Abbott,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.3,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.4,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.5,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,43.6,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.1,New South Wales,Victoria,CJ Green,BJ Holt,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.2,New South Wales,Victoria,CJ Green,BJ Holt,RP Kellepotha,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.3,New South Wales,Victoria,CJ Green,BJ Holt,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.4,New South Wales,Victoria,CJ Green,BJ Holt,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.5,New South Wales,Victoria,CJ Green,BJ Holt,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,44.6,New South Wales,Victoria,BJ Holt,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.1,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.2,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.3,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.4,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.5,New South Wales,Victoria,CJ Green,BJ Holt,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,45.6,New South Wales,Victoria,BJ Holt,CJ Green,W Sutherland,0,0,,,,,,lbw,BJ Holt,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.1,New South Wales,Victoria,CJ Green,CP Tremain,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.2,New South Wales,Victoria,CJ Green,CP Tremain,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.3,New South Wales,Victoria,CJ Green,CP Tremain,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.4,New South Wales,Victoria,CP Tremain,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.5,New South Wales,Victoria,CP Tremain,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,46.6,New South Wales,Victoria,CP Tremain,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.1,New South Wales,Victoria,CJ Green,CP Tremain,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.2,New South Wales,Victoria,CP Tremain,CJ Green,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.3,New South Wales,Victoria,CP Tremain,CJ Green,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.4,New South Wales,Victoria,CP Tremain,CJ Green,W Sutherland,0,0,,,,,,lbw,CP Tremain,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.5,New South Wales,Victoria,A Zampa,CJ Green,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,47.6,New South Wales,Victoria,A Zampa,CJ Green,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.1,New South Wales,Victoria,CJ Green,A Zampa,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.2,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.3,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.4,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.5,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,48.6,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.1,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.2,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.3,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.4,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.5,New South Wales,Victoria,A Zampa,CJ Green,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,49.6,New South Wales,Victoria,A Zampa,CJ Green,W Sutherland,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.1,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.2,New South Wales,Victoria,CJ Green,A Zampa,RP Kellepotha,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.3,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.4,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.5,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,50.6,New South Wales,Victoria,A Zampa,CJ Green,RP Kellepotha,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,51.1,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,51.2,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,51.3,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",4,51.4,New South Wales,Victoria,CJ Green,A Zampa,W Sutherland,1,0,,,,,,,,,
