match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.2,Kent,Essex,JL Denly,JK Denly,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.3,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.4,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.5,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,29.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.1,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.2,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.3,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,30.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.2,Kent,Essex,JK Denly,JL Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.3,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.4,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.5,Kent,Essex,JL Denly,JK Denly,SR Harmer,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,31.6,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.1,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.2,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.3,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,32.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.2,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.3,Kent,Essex,JK Denly,JL Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.4,Kent,Essex,JK Denly,JL Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.5,Kent,Essex,JK Denly,JL Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,33.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.1,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.2,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.3,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,34.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.2,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.3,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.4,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.5,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,35.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.1,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.2,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.3,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.4,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.5,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,36.6,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.1,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.2,Kent,Essex,JK Denly,JL Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.3,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.4,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.5,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,37.6,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.1,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.2,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.3,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,38.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,2,,,,2,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.2,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.3,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.4,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.5,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,39.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.1,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.2,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.3,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.4,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.5,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,40.6,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.1,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.2,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.3,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.4,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.5,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,41.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.1,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.2,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.3,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.4,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.5,Kent,Essex,JL Denly,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,42.6,Kent,Essex,JK Denly,JL Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.1,Kent,Essex,JL Denly,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.2,Kent,Essex,JL Denly,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.3,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.4,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.5,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,43.6,Kent,Essex,JK Denly,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.1,Kent,Essex,JL Denly,JK Denly,JA Porter,0,0,,,,,,caught,JL Denly,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.2,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.3,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.4,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.5,Kent,Essex,WA Agar,JK Denly,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,44.6,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.1,Kent,Essex,JK Denly,WA Agar,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.2,Kent,Essex,JK Denly,WA Agar,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.3,Kent,Essex,JK Denly,WA Agar,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.4,Kent,Essex,JK Denly,WA Agar,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.5,Kent,Essex,JK Denly,WA Agar,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,45.6,Kent,Essex,JK Denly,WA Agar,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.1,Kent,Essex,JK Denly,WA Agar,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.2,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.3,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.4,Kent,Essex,WA Agar,JK Denly,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.5,Kent,Essex,JK Denly,WA Agar,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,46.6,Kent,Essex,JK Denly,WA Agar,JA Porter,0,1,,,,1,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.1,Kent,Essex,JK Denly,WA Agar,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.2,Kent,Essex,JK Denly,WA Agar,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.3,Kent,Essex,JK Denly,WA Agar,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.4,Kent,Essex,JK Denly,WA Agar,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.5,Kent,Essex,JK Denly,WA Agar,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,47.6,Kent,Essex,WA Agar,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.1,Kent,Essex,WA Agar,JK Denly,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.2,Kent,Essex,WA Agar,JK Denly,JA Porter,0,0,,,,,,caught,WA Agar,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.3,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.4,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.5,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,1,,,,1,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,48.6,Kent,Essex,JK Denly,NN Gilchrist,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.1,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.2,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.3,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.4,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.5,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,49.6,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.1,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.2,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.3,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.4,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.5,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,50.6,Kent,Essex,NN Gilchrist,JK Denly,JA Porter,0,1,,,1,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.1,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,1,,,1,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.2,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.3,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.4,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.5,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,51.6,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.1,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.2,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.3,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.4,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.5,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,52.6,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.1,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.2,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.3,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.4,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.5,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,53.6,Kent,Essex,JK Denly,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.1,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.2,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.3,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.4,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.5,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,54.6,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.1,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.2,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.3,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.4,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.5,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,55.6,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.1,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.2,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.3,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.4,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.5,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,56.6,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.1,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.2,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.3,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.4,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.5,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,57.6,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.1,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.2,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.3,Kent,Essex,JK Denly,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.4,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.5,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,58.6,Kent,Essex,NN Gilchrist,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,59.1,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,59.2,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,59.3,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,59.4,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",4,59.5,Kent,Essex,NN Gilchrist,JK Denly,SR Harmer,0,0,,,,,,,,,
