match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,15.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,2,,,,2,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,16.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.4,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,17.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,18.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.4,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,19.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,20.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,21.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,22.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.3,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.4,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.5,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,23.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,24.6,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.1,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.2,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.3,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.4,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.5,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,25.6,Auckland Aces,Canterbury,RR O'Donnell,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.1,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.2,Auckland Aces,Canterbury,RJ Nicol,RR O'Donnell,KA Jamieson,0,0,,,,,,caught,RJ Nicol,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.3,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.4,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.5,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,26.6,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.1,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.2,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.3,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.4,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.5,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,27.6,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.1,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.2,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.3,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.4,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.5,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,28.6,Auckland Aces,Canterbury,RR O'Donnell,B Cachopa,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.1,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.2,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.3,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.4,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.5,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,29.6,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.1,Auckland Aces,Canterbury,B Cachopa,RR O'Donnell,KA Jamieson,0,0,,,,,,caught,B Cachopa,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.4,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,0,1,1,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.5,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,30.7,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.4,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,31.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.4,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.5,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,32.6,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.1,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.2,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.5,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,33.6,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,34.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,35.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.2,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,KA Jamieson,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,36.6,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.1,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.4,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.5,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,37.6,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.1,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.2,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,38.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,6,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.4,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.5,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,39.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.2,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.3,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,40.6,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,41.1,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,41.2,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,41.3,Auckland Aces,Canterbury,C de Grandhomme,RR O'Donnell,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,41.4,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",4,41.5,Auckland Aces,Canterbury,RR O'Donnell,C de Grandhomme,TD Astle,0,0,,,,,,,,,
