match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.3,Kent,Essex,HZ Finch,JDM Evison,PI Walter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.4,Kent,Essex,HZ Finch,JDM Evison,PI Walter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.5,Kent,Essex,JDM Evison,HZ Finch,PI Walter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,78.6,Kent,Essex,JDM Evison,HZ Finch,PI Walter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.1,Kent,Essex,HZ Finch,JDM Evison,DW Lawrence,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.2,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.3,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.4,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.5,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,79.6,Kent,Essex,JDM Evison,HZ Finch,DW Lawrence,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.1,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.2,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.3,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.4,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.5,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,2,,,,2,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,80.6,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.1,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.2,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.3,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.4,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.5,Kent,Essex,HZ Finch,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,81.6,Kent,Essex,HZ Finch,JDM Evison,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.1,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.2,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.3,Kent,Essex,HZ Finch,JDM Evison,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.4,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.5,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,82.6,Kent,Essex,JDM Evison,HZ Finch,SJ Cook,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.1,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.2,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.3,Kent,Essex,HZ Finch,JDM Evison,SR Harmer,0,0,,,,,,caught,HZ Finch,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.4,Kent,Essex,JL Denly,JDM Evison,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.5,Kent,Essex,JL Denly,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,83.6,Kent,Essex,JL Denly,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.1,Kent,Essex,JDM Evison,JL Denly,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.2,Kent,Essex,JDM Evison,JL Denly,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.3,Kent,Essex,JDM Evison,JL Denly,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.4,Kent,Essex,JL Denly,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.5,Kent,Essex,JL Denly,JDM Evison,SJ Cook,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,84.6,Kent,Essex,JDM Evison,JL Denly,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.1,Kent,Essex,JL Denly,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.2,Kent,Essex,JL Denly,JDM Evison,SR Harmer,0,0,,,,,,caught,JL Denly,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.3,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.4,Kent,Essex,G Stewart,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.5,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,85.6,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.1,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.2,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.3,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.4,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.5,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,86.6,Kent,Essex,G Stewart,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.1,Kent,Essex,JDM Evison,G Stewart,SR Harmer,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.2,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.3,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.4,Kent,Essex,JDM Evison,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.5,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,87.6,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.1,Kent,Essex,JDM Evison,G Stewart,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.2,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.3,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.4,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.5,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,88.6,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.1,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.2,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.3,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.4,Kent,Essex,JDM Evison,G Stewart,SR Harmer,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.5,Kent,Essex,JDM Evison,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,89.6,Kent,Essex,JDM Evison,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.1,Kent,Essex,JDM Evison,G Stewart,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.2,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.3,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.4,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.5,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,90.6,Kent,Essex,G Stewart,JDM Evison,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.1,Kent,Essex,JDM Evison,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.2,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.3,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.4,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.5,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,91.6,Kent,Essex,G Stewart,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.1,Kent,Essex,JDM Evison,G Stewart,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.2,Kent,Essex,G Stewart,JDM Evison,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.3,Kent,Essex,G Stewart,JDM Evison,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.4,Kent,Essex,G Stewart,JDM Evison,MJJ Critchley,0,0,,,,,,caught,G Stewart,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.5,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,92.6,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,93.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.1,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.2,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.3,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.4,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.5,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,94.6,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,2,,,,2,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.2,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.3,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.4,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,95.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.1,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.2,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.3,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.4,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.5,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,96.6,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.2,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.3,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.4,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.5,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,97.6,Kent,Essex,JDM Evison,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.1,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.2,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.3,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.4,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.5,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,98.6,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.1,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,99.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.1,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.2,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.3,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.4,Kent,Essex,Hamidullah Qadri,JDM Evison,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.5,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,100.6,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.1,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,101.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.1,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.2,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.3,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.4,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.5,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,102.6,Kent,Essex,JDM Evison,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.1,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,103.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.2,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.3,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.4,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.5,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,104.6,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.1,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,105.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,106.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.1,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.2,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.3,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.4,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,4,,,4,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.5,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,107.6,Kent,Essex,Hamidullah Qadri,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,108.1,Kent,Essex,JDM Evison,Hamidullah Qadri,SJ Cook,0,0,,,,,,,,,
