match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.1,Durham,Essex,CN Ackermann,AZ Lees,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.2,Durham,Essex,CN Ackermann,AZ Lees,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.3,Durham,Essex,CN Ackermann,AZ Lees,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.4,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.5,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,3.6,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.1,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.2,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.3,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.4,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.5,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,4.6,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.1,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.2,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.3,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.4,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.5,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,5.6,Durham,Essex,CN Ackermann,AZ Lees,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.1,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.2,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.3,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.4,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.5,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,6.6,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.1,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.2,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.3,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.4,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.5,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,7.6,Durham,Essex,AZ Lees,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.3,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,8.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.1,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.2,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.3,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.4,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.5,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,9.6,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.3,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,10.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.1,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.2,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.3,Durham,Essex,CN Ackermann,AZ Lees,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.4,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.5,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,11.6,Durham,Essex,AZ Lees,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.3,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,12.6,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.1,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.2,Durham,Essex,AZ Lees,CN Ackermann,S Snater,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.3,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.4,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.5,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,13.6,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.3,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,14.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.1,Durham,Essex,CN Ackermann,AZ Lees,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.2,Durham,Essex,CN Ackermann,AZ Lees,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.3,Durham,Essex,CN Ackermann,AZ Lees,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.4,Durham,Essex,CN Ackermann,AZ Lees,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.5,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,15.6,Durham,Essex,AZ Lees,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.3,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,16.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.1,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.2,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.3,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.4,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.5,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,17.6,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.1,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.2,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.3,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,18.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.1,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.2,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.3,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.4,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.5,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.6,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,19.7,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.1,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.3,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.4,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.5,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,20.6,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.1,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.2,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.3,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.4,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.5,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,21.6,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.2,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.3,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.4,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.5,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,22.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,4,,,4,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.1,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.2,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.3,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.4,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.5,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.6,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,23.7,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.1,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.2,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.3,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,24.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.1,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.2,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.3,Durham,Essex,AZ Lees,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.4,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.5,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,25.6,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.1,Durham,Essex,CN Ackermann,AZ Lees,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.2,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.3,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.4,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.5,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,26.6,Durham,Essex,AZ Lees,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.1,Durham,Essex,CN Ackermann,AZ Lees,MJJ Critchley,0,0,,,,,,caught,CN Ackermann,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.2,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.3,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.4,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.5,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,3,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.6,Durham,Essex,AZ Lees,DG Bedingham,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,27.7,Durham,Essex,AZ Lees,DG Bedingham,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.1,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.2,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.3,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.4,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.5,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,28.6,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.1,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.2,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.3,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.4,Durham,Essex,AZ Lees,DG Bedingham,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.5,Durham,Essex,AZ Lees,DG Bedingham,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,29.6,Durham,Essex,DG Bedingham,AZ Lees,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,30.1,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,30.2,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,30.3,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,30.4,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",3,30.5,Durham,Essex,AZ Lees,DG Bedingham,SR Harmer,0,0,,,,,,,,,
