match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.4,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.5,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,71.6,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.1,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.2,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.3,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.4,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.5,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,72.6,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.1,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.2,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.3,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.4,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.5,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,73.6,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.1,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.2,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.3,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.4,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.5,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,74.6,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.1,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.2,Nottinghamshire,Lancashire,JM Clarke,LW James,CJ Green,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.3,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.4,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,2,,,2,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,75.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.1,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.2,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.3,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.4,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.5,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,76.6,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.1,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.2,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.3,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.4,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,77.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.1,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.2,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.3,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.4,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.5,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,78.6,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.1,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.2,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.3,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.4,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.5,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,79.6,Nottinghamshire,Lancashire,LW James,JM Clarke,CJ Green,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.1,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.2,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.3,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.4,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.5,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,80.6,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.1,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.2,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.3,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.4,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.5,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,81.6,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.1,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.2,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.3,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.4,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.5,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,82.6,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.1,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.2,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.3,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.4,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.5,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,83.6,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.1,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.2,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.3,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.4,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.5,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,84.6,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.1,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.2,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.3,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.4,Nottinghamshire,Lancashire,JM Clarke,LW James,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.5,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,85.6,Nottinghamshire,Lancashire,LW James,JM Clarke,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.1,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.2,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.3,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.4,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.5,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,86.6,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.1,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.2,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.3,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.4,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.5,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.6,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,87.7,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.1,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.2,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.3,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.4,Nottinghamshire,Lancashire,JM Clarke,LW James,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.5,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,88.6,Nottinghamshire,Lancashire,LW James,JM Clarke,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.1,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.2,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.3,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.4,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,1,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.5,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.6,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,89.7,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.1,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.2,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.3,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.4,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.5,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,90.6,Nottinghamshire,Lancashire,LW James,JM Clarke,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.1,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.2,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.3,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.4,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.5,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,91.6,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.1,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.2,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.3,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.4,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.5,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,92.6,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.1,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.2,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.3,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.4,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.5,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.6,Nottinghamshire,Lancashire,LW James,JM Clarke,GP Balderson,1,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,93.7,Nottinghamshire,Lancashire,JM Clarke,LW James,GP Balderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.1,Nottinghamshire,Lancashire,LW James,JM Clarke,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.2,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.3,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.4,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.5,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,94.6,Nottinghamshire,Lancashire,LW James,JM Clarke,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.1,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.2,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.3,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.4,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.5,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,95.6,Nottinghamshire,Lancashire,JM Clarke,LW James,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.1,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.2,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.3,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.4,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.5,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,96.6,Nottinghamshire,Lancashire,JM Clarke,LW James,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.1,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.2,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.3,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.4,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.5,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,97.6,Nottinghamshire,Lancashire,LW James,JM Clarke,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,98.1,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,98.2,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,98.3,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,98.4,Nottinghamshire,Lancashire,JM Clarke,LW James,LWP Wells,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,98.5,Nottinghamshire,Lancashire,LW James,JM Clarke,LWP Wells,0,0,,,,,,,,,
