match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.4,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.5,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,52.6,Nottinghamshire,Hampshire,LW James,TJ Moores,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.1,Nottinghamshire,Hampshire,TJ Moores,LW James,JK Fuller,0,3,,2,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.2,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.3,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.4,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.5,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.6,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,53.7,Nottinghamshire,Hampshire,LW James,TJ Moores,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.1,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.2,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.3,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.4,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.5,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,54.6,Nottinghamshire,Hampshire,TJ Moores,LW James,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.1,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.2,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.3,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.4,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.5,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,55.6,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.1,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.2,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.3,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.4,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.5,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,56.6,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.1,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.2,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.3,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.4,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.5,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,57.6,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.1,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.2,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.3,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.4,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.5,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,58.6,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.1,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.2,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.3,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.4,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.5,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,59.6,Nottinghamshire,Hampshire,TJ Moores,LW James,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.1,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.2,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.3,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.4,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.5,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,60.6,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.1,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.2,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.3,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.4,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.5,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,61.6,Nottinghamshire,Hampshire,LW James,TJ Moores,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.1,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.2,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.3,Nottinghamshire,Hampshire,LW James,TJ Moores,IG Holland,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.4,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.5,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,62.6,Nottinghamshire,Hampshire,TJ Moores,LW James,IG Holland,0,0,,,,,,bowled,TJ Moores,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.1,Nottinghamshire,Hampshire,LW James,CG Harrison,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.2,Nottinghamshire,Hampshire,LW James,CG Harrison,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.3,Nottinghamshire,Hampshire,LW James,CG Harrison,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.4,Nottinghamshire,Hampshire,CG Harrison,LW James,LA Dawson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.5,Nottinghamshire,Hampshire,LW James,CG Harrison,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,63.6,Nottinghamshire,Hampshire,LW James,CG Harrison,LA Dawson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.1,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.2,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.3,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.4,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.5,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,64.6,Nottinghamshire,Hampshire,CG Harrison,LW James,IG Holland,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.1,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.2,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.3,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.4,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.5,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,65.6,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.1,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.2,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.3,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.4,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.5,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,66.6,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.1,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.2,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.3,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.4,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.5,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,67.6,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.1,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.2,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.3,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.4,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.5,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,68.6,Nottinghamshire,Hampshire,CG Harrison,LW James,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.1,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.2,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.3,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.4,Nottinghamshire,Hampshire,CG Harrison,LW James,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.5,Nottinghamshire,Hampshire,LW James,CG Harrison,Mohammad Abbas,0,0,,,,,,bowled,LW James,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,69.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.1,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.2,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.5,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,70.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.1,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.2,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.3,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.4,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.5,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,71.6,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.5,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,72.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.1,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.2,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.3,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.5,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,73.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.1,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.5,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,74.6,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,JK Fuller,0,0,,,,,,caught,BA Hutton,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.3,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.4,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.5,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,75.6,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.1,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.2,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.3,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.4,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.5,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,76.6,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.1,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.2,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.3,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.4,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.5,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,77.6,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.1,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.2,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.3,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.4,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.5,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,78.6,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.1,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.2,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.3,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.4,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,JK Fuller,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.5,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,79.6,Nottinghamshire,Hampshire,THS Pettman,CG Harrison,JK Fuller,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,80.1,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,80.2,Nottinghamshire,Hampshire,CG Harrison,THS Pettman,KJ Abbott,0,0,,,,,,,,,
