match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",3,65.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,65.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,65.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,1,,,1,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,66.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,67.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,68.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.5,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,69.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,70.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,70.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,70.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,70.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,70.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,71.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,72.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.5,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,73.6,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,6,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,74.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,75.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,HJH Brookes,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,76.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.5,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,77.6,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,78.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,79.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,80.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,caught,PSP Handscomb,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.5,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,81.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.3,Leicestershire,Derbyshire,MG Finan,CJC Wright,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.4,Leicestershire,Derbyshire,MG Finan,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.5,Leicestershire,Derbyshire,MG Finan,CJC Wright,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,82.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.3,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.4,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.5,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,83.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.2,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.3,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.4,Leicestershire,Derbyshire,CJC Wright,MG Finan,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.5,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,84.6,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.1,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.2,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.3,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.4,Leicestershire,Derbyshire,MG Finan,CJC Wright,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.5,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,85.6,Leicestershire,Derbyshire,CJC Wright,MG Finan,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.1,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.2,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.3,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.4,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.5,Leicestershire,Derbyshire,MG Finan,CJC Wright,HJH Brookes,0,0,,,,,,bowled,MG Finan,,
1347164,2023,2023-05-04,"County Ground, Derby",3,86.6,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.1,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.2,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.3,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.4,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.5,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,87.6,Leicestershire,Derbyshire,CJC Wright,J Hull,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.1,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.2,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.3,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.4,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.5,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,88.6,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.1,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.2,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.3,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.4,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.5,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,89.6,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.1,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.2,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.3,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.4,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.5,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.6,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,90.7,Leicestershire,Derbyshire,J Hull,CJC Wright,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.1,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.2,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.3,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.4,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.5,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,91.6,Leicestershire,Derbyshire,CJC Wright,J Hull,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,92.1,Leicestershire,Derbyshire,J Hull,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,92.2,Leicestershire,Derbyshire,J Hull,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,92.3,Leicestershire,Derbyshire,J Hull,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,92.4,Leicestershire,Derbyshire,J Hull,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,92.5,Leicestershire,Derbyshire,J Hull,CJC Wright,MRJ Watt,0,0,,,,,,bowled,J Hull,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.1,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.2,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.3,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.4,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.5,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",4,0.6,Derbyshire,Leicestershire,Haider Ali,LM Reece,CN Ackermann,0,0,,,,,,,,,
