match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.6,Middlesex,Surrey,LBK Hollman,RF Higgins,AAP Atkinson,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.7,Middlesex,Surrey,LBK Hollman,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.1,Middlesex,Surrey,RF Higgins,LBK Hollman,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.2,Middlesex,Surrey,LBK Hollman,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.3,Middlesex,Surrey,LBK Hollman,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.4,Middlesex,Surrey,LBK Hollman,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.5,Middlesex,Surrey,LBK Hollman,RF Higgins,J Clark,0,0,,,,,,caught,LBK Hollman,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,56.6,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.1,Middlesex,Surrey,RF Higgins,TS Roland-Jones,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.2,Middlesex,Surrey,RF Higgins,TS Roland-Jones,AAP Atkinson,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.3,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.4,Middlesex,Surrey,RF Higgins,TS Roland-Jones,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.5,Middlesex,Surrey,RF Higgins,TS Roland-Jones,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,57.6,Middlesex,Surrey,RF Higgins,TS Roland-Jones,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.1,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.2,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.3,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.4,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.5,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,58.6,Middlesex,Surrey,RF Higgins,TS Roland-Jones,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.1,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.2,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.3,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.4,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.5,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,59.6,Middlesex,Surrey,TS Roland-Jones,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.1,Middlesex,Surrey,RF Higgins,TS Roland-Jones,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.2,Middlesex,Surrey,RF Higgins,TS Roland-Jones,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.3,Middlesex,Surrey,RF Higgins,TS Roland-Jones,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.4,Middlesex,Surrey,TS Roland-Jones,RF Higgins,J Clark,0,0,,,,,,caught,TS Roland-Jones,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.5,Middlesex,Surrey,ER Bamber,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,60.6,Middlesex,Surrey,ER Bamber,RF Higgins,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.1,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.2,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.3,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.4,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.5,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,61.6,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.1,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.2,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.3,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,2,,,,2,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.4,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.5,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,62.6,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.1,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.2,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.3,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.4,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.5,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,63.6,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.1,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.2,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.3,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.4,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.5,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,64.6,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.1,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.2,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.3,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.4,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.5,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,6,,2,4,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.6,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,65.7,Middlesex,Surrey,RF Higgins,ER Bamber,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.1,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.2,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.3,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.4,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.5,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,66.6,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.1,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.2,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.3,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.4,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.5,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,67.6,Middlesex,Surrey,ER Bamber,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.1,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.2,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.3,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.4,Middlesex,Surrey,RF Higgins,ER Bamber,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.5,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,68.6,Middlesex,Surrey,ER Bamber,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.1,Middlesex,Surrey,RF Higgins,ER Bamber,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.2,Middlesex,Surrey,ER Bamber,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.3,Middlesex,Surrey,ER Bamber,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.4,Middlesex,Surrey,ER Bamber,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.5,Middlesex,Surrey,ER Bamber,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,69.6,Middlesex,Surrey,ER Bamber,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.1,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.2,Middlesex,Surrey,RF Higgins,ER Bamber,J Clark,0,0,,,,,,caught,RF Higgins,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.3,Middlesex,Surrey,TJ Murtagh,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.4,Middlesex,Surrey,TJ Murtagh,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.5,Middlesex,Surrey,TJ Murtagh,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,70.6,Middlesex,Surrey,TJ Murtagh,ER Bamber,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,71.1,Middlesex,Surrey,ER Bamber,TJ Murtagh,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,71.2,Middlesex,Surrey,ER Bamber,TJ Murtagh,SA Abbott,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,71.3,Middlesex,Surrey,ER Bamber,TJ Murtagh,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,71.4,Middlesex,Surrey,TJ Murtagh,ER Bamber,SA Abbott,0,0,,,,,,bowled,TJ Murtagh,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,1,1,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,0.7,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.1,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.2,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.4,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.5,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,1.6,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.3,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.4,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.5,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,2.6,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.1,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.2,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.4,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.5,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,3.6,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.1,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.2,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.3,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,4.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,caught,RJ Burns,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.1,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.2,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.3,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.4,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.5,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,5.6,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.1,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.2,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.3,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.4,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.5,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,6.6,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.1,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.2,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.3,Surrey,Middlesex,DP Sibley,RS Patel,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.4,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.5,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,7.6,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.1,Surrey,Middlesex,DP Sibley,RS Patel,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.2,Surrey,Middlesex,DP Sibley,RS Patel,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.3,Surrey,Middlesex,DP Sibley,RS Patel,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.4,Surrey,Middlesex,DP Sibley,RS Patel,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.5,Surrey,Middlesex,RS Patel,DP Sibley,TJ Murtagh,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,8.6,Surrey,Middlesex,DP Sibley,RS Patel,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.1,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.2,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.3,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.4,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.5,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,9.6,Surrey,Middlesex,RS Patel,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.1,Surrey,Middlesex,DP Sibley,RS Patel,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.2,Surrey,Middlesex,DP Sibley,RS Patel,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.3,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.4,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.5,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,10.6,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.1,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.2,Surrey,Middlesex,RS Patel,DP Sibley,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.3,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.4,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.5,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,11.6,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.1,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.2,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.3,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.4,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.5,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,12.6,Surrey,Middlesex,RS Patel,DP Sibley,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,13.1,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,13.2,Surrey,Middlesex,DP Sibley,RS Patel,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",4,13.3,Surrey,Middlesex,RS Patel,DP Sibley,LBK Hollman,0,0,,,,,,,,,
